,Open,High,Low,Close,Adj Close,Volume
2021-06-07,134.0,135.1999969482422,133.4499969482422,133.9499969482422,122.0204086303711,3765000
2021-06-08,134.69000244140625,134.72000122070312,132.41000366210938,133.35000610351562,121.47384643554688,4915200
2021-06-09,133.6199951171875,134.89999389648438,131.4499969482422,131.83999633789062,120.09831237792967,6448100
2021-06-10,131.5,132.57000732421875,130.19000244140625,130.97999572753906,119.31490325927734,6584100
2021-06-11,131.5,131.99000549316406,130.52999877929688,131.94000244140625,120.18941497802734,5414500
2021-06-14,131.6999969482422,132.0500030517578,130.1300048828125,131.36000061035156,119.66107940673828,5743600
2021-06-15,131.5399932861328,131.75,129.8300018310547,130.2899932861328,118.68634796142578,5168100
2021-06-16,130.3000030517578,131.1699981689453,129.60000610351562,130.39999389648438,118.78656005859376,7915500
2021-06-17,129.24000549316406,129.8800048828125,127.86000061035156,128.9199981689453,117.43838500976562,8568100
2021-06-18,126.68000030517578,129.02999877929688,126.68000030517578,128.41000366210938,116.97379302978516,9784800
2021-06-21,129.24000549316406,130.75999450683594,128.6999969482422,130.0800018310547,118.4950714111328,6288500
2021-06-22,130.8300018310547,132.69000244140625,130.1300048828125,132.47999572753906,120.68131256103516,6043800
2021-06-23,132.80999755859375,133.6999969482422,132.2100067138672,133.10000610351562,121.24612426757812,4566000
2021-06-24,133.89999389648438,134.82000732421875,132.89999389648438,133.60000610351562,121.70160675048828,11420500
2021-06-25,152.41000366210938,154.58999633789062,150.47999572753906,154.35000610351562,140.60357666015625,46285400
2021-06-28,153.9199981689453,154.0500030517578,151.50999450683594,152.36000061035156,138.79083251953125,13133300
2021-06-29,153.25999450683594,156.39999389648438,152.91000366210938,155.9499969482422,142.06109619140625,10279900
2021-06-30,154.7899932861328,155.33999633789062,153.52000427246094,154.49000549316406,140.73114013671875,10281800
2021-07-01,154.07000732421875,158.2100067138672,153.88999938964844,158.0,143.92852783203125,9011500
2021-07-02,158.2100067138672,159.97000122070312,157.63999938964844,159.74000549316406,145.5135955810547,6396700
2021-07-06,159.9199981689453,160.44000244140625,157.86000061035156,160.11000061035156,145.85055541992188,6671000
2021-07-07,160.16000366210938,161.5,158.27999877929688,160.16000366210938,145.89614868164062,5408300
2021-07-08,158.1699981689453,160.82000732421875,157.35000610351562,160.6300048828125,146.32427978515625,6081600
2021-07-09,161.69000244140625,161.9600067138672,160.50999450683594,161.0,146.6613311767578,5002300
2021-07-12,161.63999938964844,162.42999267578125,160.7100067138672,161.82000732421875,147.40830993652344,4992200
2021-07-13,161.35000610351562,162.30999755859375,161.00999450683594,161.58999633789062,147.19879150390625,5747700
2021-07-14,161.8699951171875,162.72999572753906,161.33999633789062,161.5399932861328,147.15322875976562,4928000
2021-07-15,160.86000061035156,162.1999969482422,160.38999938964844,161.69000244140625,147.28988647460938,6432500
2021-07-16,161.6199951171875,161.6999969482422,159.63999938964844,159.85000610351562,145.61373901367188,6603700
2021-07-19,158.14999389648438,158.82000732421875,156.60000610351562,157.8699951171875,143.81005859375,7377100
2021-07-20,157.25999450683594,160.42999267578125,156.5800018310547,159.74000549316406,145.5135955810547,4629200
2021-07-21,160.5,161.42999267578125,160.00999450683594,161.0800018310547,146.73423767089844,5393100
2021-07-22,161.11000061035156,163.75,160.92999267578125,163.67999267578125,149.10267639160156,4851500
2021-07-23,164.35000610351562,166.4499969482422,163.72999572753906,166.36000061035156,151.5439910888672,4217700
2021-07-26,165.7100067138672,166.52999877929688,163.82000732421875,165.08999633789062,150.3870849609375,3858800
2021-07-27,164.82000732421875,165.61000061035156,162.5800018310547,164.57000732421875,149.91339111328125,4359000
2021-07-28,164.49000549316406,165.89999389648438,164.0800018310547,165.4600067138672,150.72412109375,4093600
2021-07-29,165.89999389648438,167.02999877929688,165.38999938964844,166.99000549316406,152.11785888671875,3605600
2021-07-30,166.58999633789062,167.8699951171875,166.35000610351562,167.50999450683594,152.591552734375,5364400
2021-08-02,169.05999755859375,169.97999572753906,168.02999877929688,168.75,153.72109985351562,5532500
2021-08-03,169.22000122070312,171.5,168.49000549316406,171.22999572753906,155.98023986816406,5718100
2021-08-04,171.36000061035156,172.33999633789062,170.9600067138672,171.91000366210938,156.5996856689453,4646200
2021-08-05,171.41000366210938,174.0,171.17999267578125,173.85000610351562,158.36692810058594,3824000
2021-08-06,174.36000061035156,174.3800048828125,172.6999969482422,172.8000030517578,157.4104461669922,4088700
2021-08-09,172.5,173.05999755859375,171.6199951171875,171.77000427246094,156.4721221923828,3612800
2021-08-10,171.55999755859375,173.9600067138672,171.42999267578125,172.27000427246094,156.9276123046875,3747100
2021-08-11,172.0,173.22000122070312,170.94000244140625,171.27000427246094,156.01669311523438,4078300
2021-08-12,170.88999938964844,171.32000732421875,169.47999572753906,170.63999938964844,155.44281005859375,3997100
2021-08-13,170.4499969482422,171.72000122070312,168.77999877929688,171.69000244140625,156.3992919921875,2966200
2021-08-16,170.6999969482422,172.39999389648438,169.66000366210938,172.36000061035156,157.00961303710938,3530200
2021-08-17,171.5399932861328,171.6999969482422,169.3800048828125,170.66000366210938,155.46102905273438,3602900
2021-08-18,169.75,171.8000030517578,168.66000366210938,168.80999755859375,153.77578735351562,5487400
2021-08-19,166.9600067138672,167.5399932861328,164.3699951171875,165.58999633789062,150.842529296875,7336300
2021-08-20,166.27000427246094,168.00999450683594,165.4199981689453,167.7899932861328,152.84661865234375,4039100
2021-08-23,169.4499969482422,170.89999389648438,169.17999267578125,169.72000122070312,154.60470581054688,3796500
2021-08-24,169.60000610351562,170.8699951171875,168.88999938964844,169.97999572753906,154.84153747558594,3133100
2021-08-25,170.0,170.69000244140625,169.52999877929688,169.83999633789062,154.71405029296875,3003800
2021-08-26,169.3800048828125,169.52000427246094,166.27000427246094,166.9199981689453,152.05409240722656,4069600
2021-08-27,167.27000427246094,168.07000732421875,166.27999877929688,167.5800018310547,152.90721130371094,3012400
2021-08-30,167.88999938964844,168.41000366210938,166.57000732421875,168.02999877929688,153.3178253173828,3537100
2021-08-31,167.5500030517578,167.67999267578125,164.1999969482422,164.74000549316406,150.31588745117188,7545600
2021-09-01,164.9199981689453,166.6199951171875,164.0800018310547,164.55999755859375,150.15164184570312,4706500
2021-09-02,165.24000549316406,165.42999267578125,162.7899932861328,163.6699981689453,149.33958435058594,4632100
2021-09-03,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,148.99282836914062,4254500
2021-09-07,163.6999969482422,163.86000061035156,161.91000366210938,162.63999938964844,148.39976501464844,5648800
2021-09-08,162.0,162.08999633789062,159.75,160.7100067138672,146.6387176513672,6591700
2021-09-09,165.25999450683594,166.14999389648438,163.1999969482422,163.33999633789062,149.0384521484375,8414800
2021-09-10,164.25,165.66000366210938,163.44000244140625,163.58999633789062,149.26658630371094,4252100
2021-09-13,161.55999755859375,162.9199981689453,158.3300018310547,159.52000427246094,145.55296325683594,8814500
2021-09-14,159.1699981689453,159.38999938964844,157.07000732421875,158.75999450683594,144.85948181152344,5323900
2021-09-15,157.5,158.32000732421875,155.6699981689453,157.91000366210938,144.08392333984375,6827100
2021-09-16,157.58999633789062,159.00999450683594,157.1999969482422,157.60000610351562,143.80105590820312,5085900
2021-09-17,157.9600067138672,161.0,156.07000732421875,156.4199981689453,142.724365234375,7944800
2021-09-20,153.72999572753906,155.27000427246094,152.32000732421875,154.25,140.744384765625,7041200
2021-09-21,155.08999633789062,156.1300048828125,153.5800018310547,155.02000427246094,141.4469757080078,5857900
2021-09-22,156.7899932861328,158.0,155.60000610351562,157.44000244140625,143.65505981445312,6844800
2021-09-23,158.7100067138672,160.2899932861328,158.27000427246094,159.5800018310547,145.607666015625,11981500
2021-09-24,151.0399932861328,151.85000610351562,148.0,149.58999633789062,136.4923553466797,26913300
2021-09-27,149.50999450683594,149.91000366210938,147.2899932861328,148.0399932861328,135.07809448242188,11479300
2021-09-28,147.33999633789062,147.52999877929688,145.0,145.3000030517578,132.57801818847656,10692300
2021-09-29,145.7100067138672,147.94000244140625,145.69000244140625,146.02000427246094,133.23495483398438,7794900
2021-09-30,145.8800048828125,147.47999572753906,144.4199981689453,145.22999572753906,132.51414489746094,10133600
2021-10-01,145.22000122070312,148.0,144.3699951171875,147.05999755859375,134.18386840820312,8112300
2021-10-04,147.05999755859375,147.6199951171875,145.75999450683594,147.13999938964844,134.25689697265625,7951000
2021-10-05,148.0,151.0,147.82000732421875,149.4600067138672,136.373779296875,10881900
2021-10-06,148.0,149.4600067138672,147.50999450683594,148.8000030517578,135.7715606689453,7610700
2021-10-07,150.3000030517578,153.66000366210938,150.25999450683594,151.85000610351562,138.55450439453125,7958000
2021-10-08,152.22000122070312,152.8699951171875,150.6699981689453,152.47999572753906,139.12933349609375,6333700
2021-10-11,151.99000549316406,153.58999633789062,150.05999755859375,150.27999877929688,137.12193298339844,5551200
2021-10-12,152.4199981689453,153.60000610351562,151.3000030517578,153.35000610351562,139.9231719970703,7408600
2021-10-13,154.32000732421875,156.6699981689453,153.16000366210938,156.3000030517578,142.6148681640625,8456300
2021-10-14,158.17999267578125,158.4600067138672,156.25,157.13999938964844,143.3813018798828,6024500
2021-10-15,157.8000030517578,158.3300018310547,156.55999755859375,158.00999450683594,144.1751708984375,5532100
2021-10-18,157.30999755859375,159.47000122070312,155.9499969482422,159.42999267578125,145.4708251953125,5765300
2021-10-19,159.67999267578125,159.92999267578125,156.8000030517578,157.82000732421875,144.00177001953125,6198200
2021-10-20,158.5,158.8000030517578,157.32000732421875,158.4499969482422,144.57662963867188,4487000
2021-10-21,158.4499969482422,162.33999633789062,158.27999877929688,162.17999267578125,147.98004150390625,6121700
2021-10-22,162.27999877929688,164.6199951171875,162.27999877929688,163.47999572753906,149.16615295410156,5323000
2021-10-25,163.22999572753906,164.72999572753906,162.66000366210938,164.22000122070312,149.84141540527344,3878200
2021-10-26,164.82000732421875,165.4499969482422,163.1199951171875,163.7899932861328,149.4490509033203,4711200
2021-10-27,163.64999389648438,164.05999755859375,161.66000366210938,162.35000610351562,148.1351776123047,4163900
2021-10-28,163.00999450683594,164.60000610351562,162.80999755859375,164.4600067138672,150.0604248046875,3762000
2021-10-29,163.05999755859375,167.6300048828125,163.0,167.2899932861328,152.64260864257812,6740600
2021-11-01,167.8000030517578,168.8000030517578,165.88999938964844,166.3300018310547,151.7666473388672,3610800
2021-11-02,166.75999450683594,168.16000366210938,166.11000061035156,167.8300018310547,153.1353302001953,5038000
2021-11-03,169.0,172.8699951171875,168.64999389648438,172.5,157.3964385986328,7176700
2021-11-04,172.2100067138672,175.6300048828125,172.0,175.44000244140625,160.07904052734375,5460100
2021-11-05,175.72999572753906,179.10000610351562,175.5,177.50999450683594,161.96778869628906,5892200
2021-11-08,176.35000610351562,176.5399932861328,170.36000061035156,171.85000610351562,156.8033905029297,8301100
2021-11-09,171.25,173.92999267578125,170.9499969482422,173.82000732421875,158.60086059570312,4343000
2021-11-10,171.22999572753906,172.1699981689453,167.5500030517578,168.25999450683594,153.52767944335938,8185200
2021-11-11,169.60000610351562,169.60000610351562,166.6300048828125,166.97000122070312,152.35064697265625,4994900
2021-11-12,167.5,169.67999267578125,167.39999389648438,169.08999633789062,154.28501892089844,5126300
2021-11-15,169.6999969482422,170.36000061035156,168.52000427246094,168.85000610351562,154.0660400390625,3856700
2021-11-16,169.25,174.0,169.25,171.8300018310547,156.7850799560547,4401000
2021-11-17,171.60000610351562,172.74000549316406,170.25,171.74000549316406,156.7030029296875,3940200
2021-11-18,172.3300018310547,173.4600067138672,170.36000061035156,171.35000610351562,156.34713745117188,4044200
2021-11-19,172.14999389648438,177.1999969482422,170.52999877929688,174.8800048828125,159.5680694580078,6145600
2021-11-22,174.97999572753906,177.75,174.22999572753906,174.24000549316406,158.9840850830078,5906400
2021-11-23,173.0500030517578,173.42999267578125,170.41000366210938,172.14999389648438,157.07708740234375,5302100
2021-11-24,168.49000549316406,172.42999267578125,167.6699981689453,172.02999877929688,156.96759033203125,4637600
2021-11-26,168.05999755859375,169.67999267578125,167.5399932861328,168.02000427246094,153.3087158203125,4751100
2021-11-29,169.8300018310547,171.14999389648438,169.22999572753906,169.8699951171875,154.99668884277344,5448700
2021-11-30,168.7899932861328,171.5500030517578,167.52999877929688,169.24000549316406,154.42189025878906,11033700
2021-12-01,170.88999938964844,173.3699951171875,166.67999267578125,166.6999969482422,152.10426330566406,6618200
2021-12-02,167.27999877929688,170.5500030517578,167.0,170.0,155.1153564453125,4398900
2021-12-03,170.6199951171875,172.07000732421875,166.75999450683594,170.24000549316406,155.613525390625,4878500
2021-12-06,170.8300018310547,171.2100067138672,168.05999755859375,168.91000366210938,154.3977813720703,5636900
2021-12-07,171.11000061035156,173.35000610351562,170.39999389648438,171.2899932861328,156.57327270507812,5898700
2021-12-08,171.22000122070312,171.7899932861328,169.83999633789062,170.25,155.62266540527344,5614400
2021-12-09,169.2899932861328,171.1699981689453,167.99000549316406,168.10000610351562,153.65736389160156,5171600
2021-12-10,168.5,170.24000549316406,167.3300018310547,169.05999755859375,154.534912109375,4791100
2021-12-13,168.80999755859375,169.38999938964844,165.25999450683594,166.83999633789062,152.50563049316406,5972300
2021-12-14,166.2899932861328,167.0800018310547,164.2100067138672,165.39999389648438,151.18934631347656,4872200
2021-12-15,165.0,165.6699981689453,161.82000732421875,163.89999389648438,149.81822204589844,7144600
2021-12-16,162.6999969482422,165.94000244140625,162.52999877929688,162.72000122070312,148.7396240234375,7138100
2021-12-17,161.6300048828125,162.86000061035156,160.5500030517578,161.36000061035156,147.49642944335938,7705100
2021-12-20,159.33999633789062,159.60000610351562,155.47000122070312,156.97999572753906,143.49278259277344,8411900
