,Open,High,Low,Close,Adj Close,Volume
2019-01-07,54.04850006103516,54.1349983215332,53.13199996948242,53.79600143432617,53.32317352294922,47446000
2019-01-08,54.29999923706055,54.66749954223633,53.41749954223633,54.26850128173828,53.79151916503906,35414000
2019-01-09,54.39950180053711,54.58200073242188,53.71849822998047,54.08250045776367,53.607154846191406,26998000
2019-01-10,53.74700164794922,53.990501403808594,53.23400115966797,53.94150161743164,53.46738815307617,26598000
2019-01-11,53.494998931884766,53.66849899291992,52.82149887084961,53.2234992980957,52.75570297241211,30864000
2019-01-14,52.66699981689453,52.92250061035156,52.4275016784668,52.57550048828125,52.113399505615234,28490000
2019-01-15,52.9005012512207,54.41350173950195,52.72200012207031,54.32550048828125,53.8480224609375,37518000
2019-01-16,54.5,55.11800003051758,54.4005012512207,54.47549819946289,53.99669647216797,38280000
2019-01-17,54.39950180053711,55.03499984741211,54.16299819946289,54.95600128173828,54.47297668457031,24896000
2019-01-18,55.429500579833984,55.900001525878906,54.9640007019043,55.3650016784668,54.87838745117188,44892000
2019-01-22,54.79999923706055,54.94850158691406,53.54449844360352,53.93149948120117,53.45748519897461,39632000
2019-01-23,54.34299850463867,54.647499084472656,53.37850189208984,54.22050094604492,53.743934631347656,25194000
2019-01-24,54.1254997253418,54.400001525878906,53.5009994506836,54.20000076293945,53.7236213684082,29114000
2019-01-25,54.71149826049805,55.167999267578125,54.59000015258789,55.07550048828125,54.591426849365234,23260000
2019-01-28,54.50350189208984,54.66849899291992,53.730499267578125,53.99300003051758,53.51844024658203,29334000
2019-01-29,54.05199813842773,54.23649978637695,53.30099868774414,53.50299835205078,53.03274917602539,19704000
2019-01-30,53.86800003051758,54.97600173950195,53.83200073242188,54.89950180053711,54.41697311401367,29452000
2019-01-31,55.61199951171875,56.38349914550781,55.26250076293945,56.29449844360352,55.79970550537109,40232000
2019-02-01,56.11449813842773,56.720001220703125,55.712501525878906,55.930999755859375,55.43940353393555,33116000
2019-02-04,55.95050048828125,57.117000579833984,55.8754997253418,57.07099914550781,56.56938552856445,78408000
2019-02-05,56.48149871826172,57.63850021362305,56.18000030517578,57.59349822998047,57.08729553222656,82296000
2019-02-06,57.4635009765625,57.70000076293945,55.917999267578125,56.14450073242188,55.65103530883789,48256000
2019-02-07,55.59099960327149,55.5994987487793,54.679500579833984,55.295501708984375,54.80949401855469,38298000
2019-02-08,54.74399948120117,55.255001068115234,54.71200180053711,55.11899948120117,54.63453674316406,21766000
2019-02-11,55.1875,55.67150115966797,55.0,55.10599899291992,54.62165832519531,18498000
2019-02-12,55.55049896240234,56.64300155639648,55.55049896240234,56.37900161743164,55.88346862792969,35036000
2019-02-13,56.652000427246094,57.14250183105469,56.29999923706055,56.43149948120117,55.93550491333008,28042000
2019-02-14,56.25,56.80649948120117,55.85449981689453,56.459999084472656,55.9637565612793,21106000
2019-02-15,56.96500015258789,56.96500015258789,55.83599853515625,55.98149871826172,55.48946380615234,27826000
2019-02-19,55.83200073242188,56.48199844360352,55.83200073242188,56.32550048828125,55.83043670654297,21980000
2019-02-20,56.44400024414063,56.54650115966797,55.587501525878906,56.02949905395508,55.53704071044922,24090000
2019-02-21,55.93899917602539,55.95750045776367,54.89899826049805,55.21049880981445,54.72523498535156,33272000
2019-02-22,55.48500061035156,55.86249923706055,55.025001525878906,55.82799911499024,55.33731460571289,29436000
2019-02-25,56.09650039672852,56.27000045776367,55.70550155639648,55.86650085449219,55.37547302246094,26208000
2019-02-26,55.71849822998047,56.321998596191406,55.334999084472656,56.10049819946289,55.607418060302734,35026000
2019-02-27,55.70050048828125,56.2864990234375,55.428001403808594,56.14450073242188,55.65103530883789,22092000
2019-02-28,55.95000076293945,56.699501037597656,55.920501708984375,56.32749938964844,55.83242416381836,27422000
2019-03-01,56.54999923706055,57.5,56.54999923706055,57.42599868774414,56.92127227783203,34086000
2019-03-04,57.72800064086914,58.2760009765625,56.91249847412109,57.67100143432617,57.16411972045898,35490000
2019-03-05,57.79999923706055,58.824501037597656,57.6510009765625,58.45949935913086,57.94568634033203,40094000
2019-03-06,58.5880012512207,58.73699951171875,58.15250015258789,58.24700164794922,57.73505401611328,23602000
2019-03-07,58.025001525878906,58.17900085449219,57.08549880981445,57.54249954223633,57.0367431640625,30086000
2019-03-08,56.69499969482422,57.67250061035156,56.5099983215332,57.49850082397461,56.99312973022461,23694000
2019-03-11,57.59999847412109,58.99549865722656,57.57849884033203,58.9630012512207,58.44475555419922,30032000
2019-03-12,59.1150016784668,60.28549957275391,59.1150016784668,59.86249923706055,59.33635330200195,42220000
2019-03-13,60.29650115966797,60.35599899291992,59.89550018310547,59.95299911499024,59.426055908203125,25888000
2019-03-14,59.95100021362305,60.23500061035156,59.561500549316406,59.62649917602539,59.102420806884766,27302000
2019-03-15,59.900001525878906,60.08599853515625,59.35049819946289,59.51499938964844,58.99190521240234,51886000
2019-03-18,59.484500885009766,59.747501373291016,59.07400131225586,59.4275016784668,58.90517425537109,24442000
2019-03-19,59.58599853515625,60.170501708984375,59.47299957275391,60.12300109863281,59.59456253051758,29788000
2019-03-20,60.06999969482422,61.4995002746582,59.97949981689453,61.32149887084961,60.782527923583984,41508000
2019-03-21,61.0,61.821998596191406,60.82899856567383,61.80649948120117,61.26326751708984,28150000
2019-03-22,61.442501068115234,61.68149948120117,60.29999923706055,60.38249969482422,59.851783752441406,34422000
2019-03-25,59.97800064086914,60.47200012207031,59.5,59.86899948120117,59.34280014038086,27576000
2019-03-26,60.259498596191406,60.38249969482422,59.0880012512207,59.492000579833984,58.96911239624024,30752000
2019-03-27,59.59600067138672,59.59600067138672,58.21149826049805,58.9005012512207,58.3828125,29428000
2019-03-28,58.775001525878906,58.86249923706055,58.17150115966797,58.61349868774414,58.09832000732422,22402000
2019-03-29,59.00899887084961,59.19850158691406,58.31900024414063,58.84450149536133,58.32729721069336,30890000
2019-04-01,59.37699890136719,60.0099983215332,59.31800079345703,59.94900131225586,59.42208862304688,27706000
2019-04-02,60.00249862670898,60.29050064086914,59.5620002746582,60.277000427246094,59.74721145629883,18288000
2019-04-03,60.6349983215332,61.02999877929688,60.25400161743164,60.54050064086914,60.00839614868164,22180000
2019-04-04,60.56449890136719,61.02750015258789,60.45199966430664,60.97249984741211,60.43659591674805,21022000
2019-04-05,60.96500015258789,61.01950073242188,60.50149917602539,60.5724983215332,60.04011154174805,20012000
2019-04-08,60.55550003051758,60.6974983215332,60.23500061035156,60.41400146484375,59.88301086425781,21750000
2019-04-09,60.09450149536133,60.35749816894531,59.91899871826172,60.134498596191406,59.60595703125,19668000
2019-04-10,60.25450134277344,60.446998596191406,60.03300094604492,60.3224983215332,59.79230880737305,15510000
2019-04-11,60.44499969482422,60.637001037597656,60.22700119018555,60.47949981689453,59.94792938232422,16998000
2019-04-12,60.78099822998047,61.15250015258789,60.66450119018555,61.13650131225586,60.59915542602539,24312000
2019-04-15,61.204498291015625,61.46500015258789,60.72800064086914,61.32649993896485,60.78748321533203,23796000
2019-04-16,61.5,61.79899978637695,61.25199890136719,61.59550094604492,61.05411911010742,22622000
2019-04-17,61.84999847412109,62.255001068115234,61.64500045776367,62.00699996948242,61.462005615234375,30366000
2019-04-18,62.25,62.297000885009766,61.97050094604492,62.07350158691406,61.52791976928711,24750000
2019-04-22,61.83349990844727,62.71699905395508,61.66849899291992,62.6879997253418,62.137020111083984,19084000
2019-04-23,62.83200073242188,63.72150039672852,62.5984992980957,63.52949905395508,62.97111892700195,31868000
2019-04-24,63.52949905395508,63.70000076293945,62.990501403808594,63.00249862670898,62.4487533569336,23396000
2019-04-25,63.51499938964844,63.63999938964844,62.900001525878906,63.367000579833984,62.81005096435547,31344000
2019-04-26,63.66899871826172,63.945499420166016,63.25,63.87099838256836,63.30961608886719,27228000
2019-04-29,64.02549743652344,64.84850311279297,63.58549880981445,64.80999755859375,64.24036407470703,72368000
2019-04-30,59.53150177001953,60.04899978637695,59.150001525878906,59.948001861572266,59.42110443115234,133178000
2019-05-01,59.875,59.962501525878906,58.58399963378906,58.66600036621094,58.150367736816406,74340000
2019-05-02,58.630001068115234,58.96900177001953,57.916500091552734,58.32550048828125,57.81286239624024,45098000
2019-05-03,58.87049865722656,59.56999969482422,58.6775016784668,59.477500915527344,58.954734802246094,41588000
2019-05-06,58.59999847412109,59.77149963378906,58.55799865722656,59.67300033569336,59.14850997924805,31774000
2019-05-07,59.29050064086914,59.73849868774414,58.25,58.94300079345703,58.42493438720703,36604000
2019-05-08,58.86449813842773,59.2135009765625,58.38150024414063,58.53900146484375,58.02448654174805,25520000
2019-05-09,58.130001068115234,58.70349884033203,57.73199844360352,58.39849853515625,57.88521957397461,29556000
2019-05-10,58.44200134277344,58.81399917602539,57.31850051879883,58.38199996948242,57.86886596679688,31650000
2019-05-13,57.262001037597656,57.5984992980957,56.275001525878906,56.829498291015625,56.33000564575195,45626000
2019-05-14,57.11600112915039,57.243499755859375,56.17649841308594,56.24300003051758,55.7486686706543,40392000
2019-05-15,56.12749862670898,58.915000915527344,56.06999969482422,58.540000915527344,58.02547454833984,59302000
2019-05-16,58.59199905395508,59.70800018310547,58.42250061035156,59.22499847412109,58.70444488525391,35308000
2019-05-17,58.791500091552734,59.31449890136719,58.32099914550781,58.43899917602539,57.92536163330078,25362000
2019-05-20,57.650001525878906,57.650001525878906,56.90700149536133,57.233001708984375,56.72996139526367,30602000
2019-05-21,57.7239990234375,57.900001525878906,57.16550064086914,57.72200012207031,57.21466445922852,20562000
2019-05-22,57.5625,58.18899917602539,57.54999923706055,57.79249954223633,57.28454208374024,18826000
2019-05-23,57.30350112915039,57.50249862670898,56.65800094604492,57.266998291015625,56.76366424560547,25214000
2019-05-24,57.59999847412109,57.71799850463867,56.83549880981445,56.93050003051758,56.43012237548828,18554000
2019-05-28,57.07400131225586,57.824501037597656,56.93349838256836,56.97800064086914,56.47720718383789,20948000
2019-05-29,56.6349983215332,56.75,55.59749984741211,55.99700164794922,55.50482940673828,36230000
2019-05-30,56.00749969482422,56.34000015258789,55.79499816894531,56.070499420166016,55.57767868041992,18088000
2019-05-31,55.28200149536133,55.66999816894531,55.16749954223633,55.32500076293945,54.8387336730957,31582000
2019-06-03,53.34650039672852,53.34999847412109,51.35150146484375,51.9370002746582,51.48051071166992,96890000
2019-06-04,52.2244987487793,52.922000885009766,51.80149841308594,52.7244987487793,52.26108551025391,60512000
2019-06-05,52.75,52.84049987792969,51.650001525878906,52.23199844360352,51.77291488647461,46988000
2019-06-06,52.31050109863281,52.5,51.7755012512207,52.38800048828125,51.927547454833984,29020000
2019-06-07,52.7140007019043,53.67150115966797,52.557498931884766,53.41849899291992,52.9489860534668,43828000
2019-06-10,53.84999847412109,54.742000579833984,53.76399993896485,54.13800048828125,53.66216278076172,28510000
2019-06-11,54.8494987487793,55.20050048828125,53.97850036621094,54.05199813842773,53.57692337036133,33508000
2019-06-12,53.997501373291016,54.1259994506836,53.47999954223633,53.95500183105469,53.48077774047852,23670000
2019-06-13,54.23550033569336,54.829498291015625,54.12850189208984,54.55049896240234,54.07104110717773,20814000
2019-06-14,54.48699951171875,54.73799896240234,54.07400131225586,54.31499862670898,53.83760833740234,24582000
2019-06-17,54.45500183105469,55.06399917602539,54.400001525878906,54.69449996948242,54.21377944946289,19770000
2019-06-18,55.57500076293945,55.93899917602539,55.03950119018555,55.262001037597656,54.77628707885742,34526000
2019-06-19,55.36199951171875,55.47150039672852,54.80149841308594,55.22549819946289,54.74010848999024,26714000
2019-06-20,56.084999084472656,56.13600158691406,55.34999847412109,55.65999984741211,55.17079162597656,24018000
2019-06-21,55.49300003051758,56.32849884033203,55.48600006103516,56.26850128173828,55.77394104003906,50774000
2019-06-24,56.0,56.17850112915039,55.66550064086914,55.834999084472656,55.34424591064453,24236000
2019-06-25,55.75400161743164,55.78499984741211,54.22999954223633,54.37900161743164,53.90104675292969,31644000
2019-06-26,54.54999923706055,54.75600051879883,53.68450164794922,54.01599884033203,53.541236877441406,34698000
2019-06-27,54.337501525878906,54.42300033569336,53.79249954223633,53.83150100708008,53.35835647583008,24078000
2019-06-28,53.86149978637695,54.13999938964844,53.68999862670898,54.13999938964844,53.66414642333984,33672000
2019-07-01,55.05199813842773,55.429500579833984,54.76649856567383,55.0,54.51659393310547,29196000
2019-07-02,55.24150085449219,55.64450073242188,54.98350143432617,55.630001068115234,55.141056060791016,20630000
2019-07-03,55.92499923706055,56.39950180053711,55.74250030517578,56.14950180053711,55.65598678588867,20154000
2019-07-05,55.96849822998047,56.73249816894531,55.875,56.63349914550781,56.13573455810547,29794000
2019-07-08,56.29349899291992,56.36050033569336,55.5880012512207,55.839500427246094,55.34871292114258,29888000
2019-07-09,55.51599884033203,56.39300155639648,55.35749816894531,56.214500427246094,55.72042083740234,29472000
2019-07-10,56.61600112915039,57.117000579833984,56.53300094604492,57.045501708984375,56.54411697387695,30710000
2019-07-11,57.30799865722656,57.6619987487793,56.97650146484375,57.20399856567383,56.70121765136719,26004000
2019-07-12,57.14649963378906,57.375,56.928001403808594,57.266998291015625,56.76366424560547,21878000
2019-07-15,57.266998291015625,57.53400039672852,57.0,57.5255012512207,57.01989364624024,21164000
2019-07-16,57.33649826049805,57.92900085449219,57.33649826049805,57.67300033569336,57.16609954833984,25352000
2019-07-17,57.54600143432617,57.922000885009766,57.33100128173828,57.33700180053711,56.83305740356445,19538000
2019-07-18,57.09999847412109,57.40850067138672,56.64300155639648,57.36199951171875,56.85783004760742,25450000
2019-07-19,57.46599960327149,57.57899856567383,56.5625,56.57749938964844,56.08021926879883,23184000
2019-07-22,56.77349853515625,57.0009994506836,56.260501861572266,56.96049880981445,56.4598503112793,28914000
2019-07-23,57.17250061035156,57.44300079345703,56.64250183105469,57.40250015258789,56.8979721069336,20648000
2019-07-24,56.63100051879883,57.27299880981445,56.42549896240234,56.98649978637695,56.48562240600586,27192000
