,Open,High,Low,Close,Adj Close,Volume
2018-10-31,151.25999450683594,151.86000061035156,150.02999877929688,150.02999877929688,136.2334747314453,36785400
2018-11-01,150.88999938964844,153.77000427246094,150.80999755859375,153.49000549316406,139.37530517578125,28496400
2018-11-02,154.05999755859375,154.88999938964844,152.44000244140625,154.0,139.83837890625,26671600
2018-11-05,154.0399932861328,154.66000366210938,152.35000610351562,153.8800048828125,139.7294158935547,16940900
2018-11-06,153.64999389648438,155.11000061035156,153.52000427246094,154.63999938964844,140.41949462890625,15572900
2018-11-07,155.36000061035156,157.41000366210938,154.8000030517578,157.41000366210938,142.93478393554688,22127800
2018-11-08,156.61000061035156,157.89999389648438,156.33999633789062,156.99000549316406,142.55340576171875,14987700
2018-11-09,156.0,156.02999877929688,152.9499969482422,154.0800018310547,139.91102600097656,20654400
2018-11-12,154.02000427246094,154.1699981689453,150.83999633789062,151.02999877929688,137.14146423339844,21886800
2018-11-13,151.60000610351562,153.08999633789062,150.2899932861328,150.5500030517578,136.7056121826172,18468500
2018-11-14,151.82000732421875,152.4600067138672,148.47999572753906,149.4499969482422,135.70677185058594,24549100
2018-11-15,148.49000549316406,151.8000030517578,148.1300048828125,151.5800018310547,137.64088439941406,24482000
2018-11-16,150.61000061035156,152.2899932861328,150.05999755859375,151.94000244140625,137.96778869628906,29323500
2018-11-19,151.67999267578125,152.02999877929688,148.3699951171875,148.86000061035156,135.17103576660156,21540900
2018-11-20,147.25,148.42999267578125,145.58999633789062,145.99000549316406,132.56497192382812,25907000
2018-11-21,146.77999877929688,149.3699951171875,146.52999877929688,148.02999877929688,134.41738891601562,17902300
2018-11-23,146.82000732421875,149.3000030517578,146.80999755859375,147.88999938964844,134.29022216796875,11134800
2018-11-26,149.32000732421875,150.39999389648438,148.74000549316406,149.80999755859375,136.0336456298828,15346400
2018-11-27,149.17999267578125,149.72999572753906,148.2899932861328,148.57000732421875,134.90773010253906,14461800
2018-11-28,149.1999969482422,152.3699951171875,147.6999969482422,152.24000549316406,138.24021911621094,26125900
2018-11-29,151.61000061035156,152.74000549316406,150.44000244140625,151.8300018310547,137.86795043945312,15134500
2018-11-30,151.4600067138672,152.86000061035156,151.0800018310547,152.6199951171875,138.5852813720703,20304700
2018-12-03,154.38999938964844,154.47999572753906,152.02000427246094,154.0800018310547,139.91102600097656,23379800
2018-12-04,153.75,154.1300048828125,147.13999938964844,147.52000427246094,133.95423889160156,41077900
2018-12-06,145.4499969482422,147.1999969482422,143.42999267578125,147.1999969482422,133.6636962890625,37581200
2018-12-07,147.13999938964844,148.25999450683594,143.27000427246094,144.02000427246094,130.7761688232422,28525100
2018-12-10,144.27000427246094,144.72000122070312,141.4499969482422,143.60000610351562,130.39474487304688,30776600
2018-12-11,145.67999267578125,146.19000244140625,142.38999938964844,143.4499969482422,130.25851440429688,29229300
2018-12-12,144.8800048828125,146.75999450683594,144.75999450683594,144.82000732421875,131.50254821777344,27894800
2018-12-13,145.24000549316406,145.69000244140625,142.5399932861328,142.77000427246094,129.64105224609375,23205400
2018-12-14,141.72999572753906,143.22999572753906,140.10000610351562,140.61000061035156,127.6796875,24037200
2018-12-17,139.6699981689453,140.8800048828125,136.16000366210938,137.02000427246094,124.83625030517578,36468500
2018-12-18,138.25999450683594,139.17999267578125,136.2899932861328,136.85000610351562,124.68135833740234,42277200
2018-12-19,136.8000030517578,138.67999267578125,133.25,134.0,122.0847625732422,47676600
2018-12-20,133.6300048828125,134.41000366210938,130.22999572753906,131.7899932861328,120.07128143310548,57908100
2018-12-21,132.3800048828125,132.9499969482422,127.9800033569336,128.3699951171875,116.95536041259766,59404800
2018-12-24,127.7300033569336,128.47000122070312,125.83999633789062,125.87999725341795,114.68678283691406,28575700
2018-12-26,126.27999877929688,132.10000610351562,125.80999755859376,131.92999267578125,120.19880676269533,40182700
2018-12-27,130.27000427246094,132.47999572753906,127.87000274658205,132.47999572753906,120.69989776611328,39527900
2018-12-28,132.47999572753906,135.00999450683594,131.5399932861328,132.86000061035156,121.0461196899414,35994400
2018-12-31,133.72000122070312,134.0500030517578,131.8000030517578,133.89999389648438,121.99362182617188,29173400
2019-01-02,132.1699981689453,135.1699981689453,131.5399932861328,134.66000366210938,122.68606567382812,27295100
2019-01-03,133.91000366210938,134.63999938964844,131.64999389648438,132.25,120.4903793334961,29294600
2019-01-04,133.9199981689453,137.60000610351562,133.7100067138672,137.19000244140625,124.99114990234376,35355300
2019-01-07,137.25999450683594,140.3699951171875,136.74000549316406,139.58999633789062,127.17768096923828,30477900
2019-01-08,140.8000030517578,141.7899932861328,139.38999938964844,141.72999572753906,129.12742614746094,27320900
2019-01-09,142.22000122070312,143.38999938964844,141.6199951171875,142.89999389648438,130.193359375,25764600
2019-01-10,142.05999755859375,143.72000122070312,141.35000610351562,143.63999938964844,130.86758422851562,22896800
2019-01-11,143.00999450683594,143.99000549316406,142.67999267578125,143.67999267578125,130.90403747558594,22428400
2019-01-14,142.82000732421875,143.44000244140625,142.08999633789062,142.25,129.60116577148438,29185000
2019-01-15,142.64999389648438,143.64999389648438,142.08999633789062,143.4499969482422,130.6944122314453,25678900
2019-01-16,143.67999267578125,145.25,143.6699981689453,144.52000427246094,131.66932678222656,20827300
2019-01-17,143.99000549316406,146.3300018310547,143.97000122070312,145.8300018310547,132.86282348632812,19273400
2019-01-18,146.60000610351562,147.9199981689453,146.0,147.3300018310547,134.2294921875,28306700
2019-01-22,146.4600067138672,146.75999450683594,144.0500030517578,145.0,132.1066131591797,27741100
2019-01-23,145.32000732421875,146.17999267578125,143.4600067138672,144.60000610351562,131.74221801757812,20621300
2019-01-24,144.42999267578125,145.75999450683594,144.3300018310547,145.47000122070312,132.53485107421875,16976300
2019-01-25,146.6199951171875,147.63999938964844,146.42999267578125,147.33999633789062,134.23855590820312,22266900
2019-01-28,145.9600067138672,146.91000366210938,145.3699951171875,146.5500030517578,133.51881408691406,22784700
2019-01-29,146.7100067138672,146.82000732421875,145.8800048828125,146.1999969482422,133.199951171875,12084800
2019-01-30,146.97999572753906,148.33999633789062,145.67999267578125,147.8000030517578,134.6576690673828,25516900
2019-01-31,147.61000061035156,149.3000030517578,147.52999877929688,149.05999755859375,135.80560302734375,27252900
2019-02-01,149.35000610351562,149.67999267578125,148.5800018310547,149.17999267578125,135.91493225097656,17057900
2019-02-04,149.41000366210938,150.97000122070312,148.8800048828125,150.9600067138672,137.53668212890625,21301700
2019-02-05,151.00999450683594,151.60000610351562,150.24000549316406,151.1199951171875,137.6824493408203,18295900
2019-02-06,151.0399932861328,151.3699951171875,150.10000610351562,150.92999267578125,137.5093536376953,13720600
2019-02-07,149.9199981689453,150.6999969482422,148.38999938964844,149.69000244140625,136.37962341308594,22850800
2019-02-08,149.05999755859375,149.89999389648438,148.5,149.85000610351562,136.52540588378906,13463000
2019-02-11,150.2899932861328,151.14999389648438,149.6300048828125,151.10000610351562,137.66419982910156,16374800
2019-02-12,151.9199981689453,153.19000244140625,151.8800048828125,152.99000549316406,139.3861541748047,20779900
2019-02-13,153.4199981689453,153.75999450683594,152.6999969482422,153.4199981689453,139.77792358398438,15534500
2019-02-14,152.5800018310547,154.3699951171875,152.39999389648438,153.77000427246094,140.0968017578125,18251000
2019-02-15,154.77999877929688,156.24000549316406,154.27000427246094,156.22000122070312,142.32896423339844,27240200
2019-02-19,155.5500030517578,157.10000610351562,155.5500030517578,156.64999389648438,142.720703125,15856900
2019-02-20,156.66000366210938,157.5800018310547,156.52999877929688,157.38999938964844,143.39491271972656,18317400
2019-02-21,157.1300048828125,157.3699951171875,156.05999755859375,156.7899932861328,142.8482666015625,17497000
2019-02-22,157.27000427246094,158.27000427246094,157.10000610351562,158.14999389648438,144.08737182617188,20411800
2019-02-25,159.0800018310547,159.5,158.08999633789062,158.19000244140625,144.12376403808594,17957100
2019-02-26,158.00999450683594,158.19000244140625,156.88999938964844,157.10000610351562,143.1306915283203,21497300
2019-02-27,156.49000549316406,157.44000244140625,156.1199951171875,157.32000732421875,143.3311767578125,18194900
2019-02-28,157.08999633789062,157.47999572753906,156.3699951171875,156.77999877929688,142.83917236328125,18155300
2019-03-01,157.9499969482422,158.33999633789062,156.75,158.24000549316406,144.16937255859375,19247100
2019-03-04,158.5399932861328,158.77999877929688,155.58999633789062,156.80999755859375,142.8665008544922,23301800
2019-03-05,156.94000244140625,156.9499969482422,155.9600067138672,156.0800018310547,142.20140075683594,16798200
2019-03-06,156.02000427246094,156.0800018310547,152.8800048828125,153.02000427246094,139.41351318359375,29604600
2019-03-07,153.02000427246094,153.13999938964844,151.3699951171875,151.67999267578125,138.1926727294922,26822500
2019-03-08,150.83999633789062,151.75999450683594,150.61000061035156,151.63999938964844,138.1562042236328,20466800
2019-03-11,152.11000061035156,154.30999755859375,151.89999389648438,154.2899932861328,140.57057189941406,20854500
2019-03-12,154.39999389648438,154.97999572753906,153.8000030517578,154.3699951171875,140.64346313476562,18966800
2019-03-13,154.9199981689453,155.72999572753906,154.75,154.97999572753906,141.19920349121094,24109100
2019-03-14,154.89999389648438,155.02000427246094,154.1999969482422,154.35000610351562,140.62521362304688,14217500
2019-03-15,154.52999877929688,155.8699951171875,154.3300018310547,154.75999450683594,140.99876403808594,22025900
2019-03-18,155.05999755859375,156.4499969482422,154.47999572753906,155.75,141.90077209472656,24510200
2019-03-19,156.47999572753906,156.52999877929688,154.57000732421875,154.9600067138672,141.1809844970703,18633100
2019-03-20,154.5399932861328,155.4199981689453,152.41000366210938,153.25999450683594,140.00439453125,29463200
2019-03-21,152.72999572753906,156.05999755859375,152.72999572753906,155.27000427246094,141.84056091308594,31845000
2019-03-22,154.1999969482422,154.5399932861328,149.57000732421875,149.6199951171875,136.67922973632812,40663000
2019-03-25,149.47999572753906,151.32000732421875,148.41000366210938,150.27999877929688,137.28213500976562,26454700
2019-03-26,151.47000122070312,152.82000732421875,150.7899932861328,151.86000061035156,138.7255096435547,21308600
2019-03-27,151.7100067138672,152.2100067138672,149.47999572753906,151.27000427246094,138.1865234375,23477100
2019-03-28,151.7899932861328,152.92999267578125,150.92999267578125,152.6199951171875,139.4197235107422,19473300
2019-03-29,153.67999267578125,153.97000122070312,152.10000610351562,153.08999633789062,139.84910583496094,28298900
2019-04-01,154.2899932861328,154.9199981689453,153.72000122070312,154.75999450683594,141.37466430664062,20075200
2019-04-02,154.8699951171875,154.8800048828125,153.50999450683594,154.36000061035156,141.00924682617188,18253500
2019-04-03,155.74000549316406,156.14999389648438,154.72999572753906,155.16000366210938,141.7400360107422,19554700
2019-04-04,155.27999877929688,156.00999450683594,154.83999633789062,155.9199981689453,142.43429565429688,15909500
2019-04-05,156.3000030517578,157.47000122070312,156.19000244140625,157.3800048828125,143.76806640625,21379000
2019-04-08,156.85000610351562,157.5,156.07000732421875,157.1199951171875,143.5305633544922,14202400
2019-04-09,156.4600067138672,156.6999969482422,154.91000366210938,155.1999969482422,141.776611328125,18534200
2019-04-10,155.47999572753906,157.36000061035156,155.3300018310547,157.30999755859375,143.7041015625,18938800
2019-04-11,157.52000427246094,157.67999267578125,156.80999755859375,157.11000061035156,143.52142333984375,12218700
2019-04-12,158.1300048828125,158.16000366210938,157.11000061035156,157.67999267578125,144.0421142578125,14120300
2019-04-15,157.9499969482422,158.10000610351562,156.5,157.1699981689453,143.57618713378906,10964000
2019-04-16,157.7100067138672,157.89999389648438,156.97999572753906,157.5399932861328,143.91419982910156,16782900
2019-04-17,158.08999633789062,158.11000061035156,155.1999969482422,156.10000610351562,142.59872436523438,17108500
2019-04-18,156.11000061035156,156.27999877929688,154.66000366210938,155.63999938964844,142.1785125732422,23276300
2019-04-22,155.30999755859375,155.80999755859375,154.52000427246094,155.22999572753906,141.80398559570312,15596800
2019-04-23,155.3699951171875,158.0500030517578,155.36000061035156,157.57000732421875,143.94163513183594,23396100
2019-04-24,157.6199951171875,158.69000244140625,157.3699951171875,158.05999755859375,144.3892364501953,18053100
2019-04-25,157.3300018310547,157.47000122070312,155.47000122070312,156.75,143.1925506591797,19365100
2019-04-26,156.9600067138672,158.49000549316406,156.39999389648438,158.27000427246094,144.5810546875,16999100
2019-04-29,158.6199951171875,159.61000061035156,158.49000549316406,159.02999877929688,145.2753143310547,13698900
2019-04-30,159.14999389648438,159.19000244140625,156.9600067138672,158.2899932861328,144.5993194580078,24127500
2019-05-01,158.6699981689453,158.72999572753906,156.7100067138672,156.7899932861328,143.22906494140625,17734300
2019-05-02,156.63999938964844,158.14999389648438,155.67999267578125,157.52000427246094,143.89593505859375,22715700
2019-05-03,158.30999755859375,160.63999938964844,158.19000244140625,160.52999877929688,146.64561462402344,20178800
2019-05-06,158.17999267578125,161.11000061035156,158.00999450683594,160.7100067138672,146.80999755859375,21262100
2019-05-07,159.30999755859375,159.8699951171875,156.25,157.52999877929688,143.90512084960938,25434500
2019-05-08,157.25999450683594,158.08999633789062,156.64999389648438,156.75999450683594,143.20166015625,16113700
