,Open,High,Low,Close,Adj Close,Volume
2018-03-09,207.3999938964844,209.88999938964844,206.92999267578125,209.41000366210935,192.6134033203125,645100
2018-03-12,210.8999938964844,212.75,210.32000732421875,211.3000030517578,194.3518524169922,788800
2018-03-13,212.7700042724609,213.6000061035156,207.1199951171875,208.0200042724609,191.3348846435547,656900
2018-03-14,212.3500061035156,212.47000122070312,209.2899932861328,211.52999877929688,194.5634002685547,733400
2018-03-15,214.3000030517578,215.47999572753903,212.75,214.44000244140625,197.24002075195312,700500
2018-03-16,213.5399932861328,214.5800018310547,212.55999755859372,214.05999755859372,196.89044189453125,822000
2018-03-19,214.0,214.1000061035156,210.02999877929688,212.75,195.68551635742188,1063300
2018-03-20,210.5500030517578,214.3000030517578,210.47999572753903,212.6000061035156,195.5475616455078,790400
2018-03-21,213.08999633789065,216.0,212.3500061035156,213.72999572753903,196.5869140625,465400
2018-03-22,210.0800018310547,212.0200042724609,204.4600067138672,204.72000122070312,188.2996368408203,1008300
2018-03-23,205.5200042724609,206.2700042724609,199.02999877929688,199.1100006103516,183.13961791992188,1149000
2018-03-26,205.00999450683597,207.52999877929688,202.08999633789065,207.4499969482422,190.81065368652344,776800
2018-03-27,207.17999267578125,207.9199981689453,198.8800048828125,200.2899932861328,184.2249298095703,681900
2018-03-28,197.4900054931641,199.16000366210935,193.17999267578125,194.52999877929688,178.92694091796875,2776600
2018-03-29,195.8500061035156,200.4199981689453,194.8300018310547,198.55999755859372,182.63372802734372,1193200
2018-04-02,197.47000122070312,199.16000366210935,190.6300048828125,193.0500030517578,177.56565856933594,705200
2018-04-03,197.6000061035156,200.08999633789065,196.3999938964844,199.42999267578125,183.43389892578125,1165600
2018-04-04,191.66000366210935,198.30999755859372,191.4900054931641,198.25999450683597,182.3577880859375,1704900
2018-04-05,199.44000244140625,200.92999267578125,197.2700042724609,198.67999267578125,182.7440643310547,861200
2018-04-06,197.4900054931641,199.27999877929688,194.00999450683597,194.6300048828125,179.01893615722656,837900
2018-04-09,198.00999450683597,202.57000732421875,196.88999938964844,198.52999877929688,182.6060943603516,774100
2018-04-10,204.4199981689453,207.07000732421875,202.0,205.5500030517578,189.06309509277344,885800
2018-04-11,204.13999938964844,206.6999969482422,203.8800048828125,205.5500030517578,189.06309509277344,855500
2018-04-12,205.8699951171875,207.32000732421875,205.07000732421875,206.2400054931641,189.6977081298828,1044500
2018-04-13,205.8300018310547,207.1499938964844,204.8300018310547,205.6499938964844,189.1549835205078,526000
2018-04-16,207.63999938964844,207.97000122070312,205.55999755859372,206.6999969482422,190.12078857421875,828600
2018-04-17,208.47999572753903,213.3500061035156,207.83999633789065,212.6999969482422,195.6395721435547,1233000
2018-04-18,208.75,208.75,203.0,206.32000732421875,189.7712860107422,1700600
2018-04-19,203.50999450683597,203.6199951171875,194.19000244140625,195.1000061035156,179.4512481689453,2623900
2018-04-20,194.8300018310547,195.9900054931641,192.3000030517578,193.0200042724609,177.5380401611328,1729200
2018-04-23,194.44000244140625,195.27999877929688,190.6499938964844,191.32000732421875,175.9744110107422,808200
2018-04-24,196.0200042724609,197.07000732421875,191.6699981689453,194.0500030517578,178.48544311523438,1147600
2018-04-25,193.6499938964844,193.8300018310547,190.32000732421875,191.66000366210935,176.28712463378906,830300
2018-04-26,193.94000244140625,195.97999572753903,193.3000030517578,195.67999267578125,179.9846954345703,875600
2018-04-27,194.47999572753903,194.6499938964844,191.17999267578125,191.75,177.93206787109375,1109600
2018-04-30,189.6199951171875,190.2100067138672,187.6300048828125,188.4499969482422,174.86993408203125,645900
2018-05-01,188.5,191.75999450683597,187.97999572753903,191.44000244140625,177.6444091796875,484200
2018-05-02,191.2100067138672,192.19000244140625,189.97000122070312,190.33999633789065,176.6237030029297,509500
2018-05-03,192.5200042724609,193.8000030517578,189.9499969482422,192.75,178.86004638671875,1588200
2018-05-04,191.25,196.3000030517578,190.7400054931641,195.50999450683597,181.42117309570312,788000
2018-05-07,194.83999633789065,195.5500030517578,194.0,194.8800048828125,180.8365478515625,570300
2018-05-08,192.75,194.3800048828125,192.13999938964844,193.8699951171875,179.8993377685547,843800
2018-05-09,194.8699951171875,198.08999633789065,194.63999938964844,197.9499969482422,183.685302734375,518200
2018-05-10,199.3300018310547,201.1199951171875,199.0,201.07000732421875,186.58050537109372,414200
2018-05-11,199.8800048828125,200.6100006103516,198.2899932861328,198.8000030517578,184.4740753173828,405000
2018-05-14,201.4199981689453,203.6699981689453,201.3000030517578,201.94000244140625,187.38780212402344,406800
2018-05-15,201.08999633789065,201.25999450683597,197.63999938964844,199.92999267578125,185.52261352539065,569700
2018-05-16,200.9600067138672,202.97000122070312,200.82000732421875,202.8800048828125,188.26010131835935,490900
2018-05-17,203.4900054931641,204.16000366210935,201.22000122070312,202.3800048828125,187.7960968017578,524400
2018-05-18,200.7899932861328,201.1499938964844,196.67999267578125,197.33999633789065,183.1192779541016,1002100
2018-05-21,202.32000732421875,202.88999938964844,200.91000366210935,202.50999450683597,187.91673278808597,1089000
2018-05-22,202.9900054931641,203.6300048828125,201.5500030517578,202.5399932861328,187.9445343017578,463600
2018-05-23,198.1199951171875,200.1999969482422,197.6499938964844,200.1999969482422,185.7731475830078,719300
2018-05-24,200.3600006103516,201.0800018310547,198.6300048828125,200.8300018310547,186.35777282714844,325300
2018-05-25,199.4600067138672,201.25,198.8000030517578,201.1000061035156,186.6083526611328,309800
2018-05-29,196.00999450683597,198.5800018310547,194.4600067138672,195.6000061035156,181.50466918945312,654000
2018-05-30,197.0,198.6499938964844,196.1100006103516,197.1000061035156,182.8965759277344,583200
2018-05-31,198.3699951171875,198.8600006103516,194.80999755859372,196.6499938964844,182.47901916503903,785700
2018-06-01,200.38999938964844,202.2400054931641,198.8000030517578,202.16000366210935,187.5919189453125,518000
2018-06-04,203.55999755859372,204.1499938964844,202.33999633789065,203.9199981689453,189.22509765625,441300
2018-06-05,208.6300048828125,209.83999633789065,207.47000122070312,209.32000732421875,194.2359619140625,611000
2018-06-06,210.1000061035156,213.80999755859372,209.19000244140625,213.6100006103516,198.21682739257807,569900
2018-06-07,211.0500030517578,211.3300018310547,205.91000366210935,207.55999755859372,192.60275268554688,923400
2018-06-08,207.3999938964844,208.27999877929688,205.2899932861328,207.4499969482422,192.5007476806641,837500
2018-06-11,209.75999450683597,210.75999450683597,209.22999572753903,209.8600006103516,194.7370758056641,528100
2018-06-12,208.67999267578125,210.16000366210935,207.3300018310547,209.33999633789065,194.2545318603516,363900
2018-06-13,213.32000732421875,215.50999450683597,212.6100006103516,213.75,198.3467254638672,998900
2018-06-14,215.08999633789065,216.8999938964844,214.6100006103516,215.88999938964844,200.33253479003903,710700
2018-06-15,215.0,215.5,213.80999755859372,214.82000732421875,199.3396453857422,821300
2018-06-18,209.83999633789065,211.2899932861328,208.5500030517578,211.1000061035156,195.88772583007807,599700
2018-06-19,203.75999450683597,206.44000244140625,201.77999877929688,206.17999267578125,191.3222503662109,749300
2018-06-20,205.58999633789065,206.55999755859372,204.4199981689453,205.5,190.69125366210935,542300
2018-06-21,206.83999633789065,206.9499969482422,203.5200042724609,204.2400054931641,189.52203369140625,893400
2018-06-22,207.02999877929688,207.6199951171875,204.1000061035156,206.3699951171875,191.49855041503903,730900
2018-06-25,201.3600006103516,201.4900054931641,195.7899932861328,196.6499938964844,182.47901916503903,1060000
2018-06-26,198.72000122070312,199.2899932861328,197.25,197.97000122070312,183.70388793945312,1106500
2018-06-27,199.7400054931641,200.38999938964844,193.72999572753903,193.8999938964844,179.9271697998047,663000
2018-06-28,190.69000244140625,193.66000366210935,190.0399932861328,193.5800018310547,179.63023376464844,887500
2018-06-29,198.0200042724609,199.5399932861328,197.6000061035156,197.97000122070312,183.70388793945312,894300
2018-07-02,193.6199951171875,195.3800048828125,189.80999755859372,195.25,181.17990112304688,1963200
2018-07-03,193.44000244140625,194.8999938964844,191.2700042724609,191.47000122070312,177.67230224609375,434600
2018-07-05,195.67999267578125,196.6699981689453,194.5200042724609,195.9900054931641,181.86654663085935,540800
2018-07-06,194.19000244140625,197.83999633789065,194.16000366210935,197.32000732421875,183.10073852539065,380300
2018-07-09,199.97999572753903,200.22000122070312,197.44000244140625,199.1100006103516,184.76173400878903,1242600
2018-07-10,200.47000122070312,200.69000244140625,198.5500030517578,199.42999267578125,185.0586853027344,977300
2018-07-11,196.6999969482422,197.4900054931641,193.3300018310547,193.58999633789065,179.63951110839844,842500
2018-07-12,196.8000030517578,199.3699951171875,196.2700042724609,199.3300018310547,184.96585083007807,625100
2018-07-13,200.32000732421875,200.32000732421875,198.57000732421875,199.19000244140625,184.8359832763672,422900
2018-07-16,199.8600006103516,201.13999938964844,199.3699951171875,200.0800018310547,185.66184997558597,1153300
2018-07-17,199.80999755859372,204.8800048828125,199.38999938964844,204.33999633789065,189.6148223876953,1383900
2018-07-18,213.08999633789065,218.47999572753903,212.75,217.8999938964844,202.1977081298828,3615000
2018-07-19,215.75,216.6999969482422,214.6499938964844,215.25999450683597,199.74789428710935,843000
2018-07-20,216.7100067138672,221.4600067138672,216.7100067138672,219.80999755859372,203.97006225585935,1371300
2018-07-23,219.57000732421875,221.66000366210935,217.0,220.77999877929688,204.8701171875,930500
2018-07-24,219.4600067138672,219.8699951171875,213.16000366210935,213.6999969482422,198.3003387451172,918500
2018-07-25,215.72000122070312,219.07000732421875,214.88999938964844,218.97000122070312,203.1905517578125,2240200
2018-07-26,216.07000732421875,216.83999633789065,214.22999572753903,216.6499938964844,201.03778076171875,1511000
2018-07-27,216.8600006103516,217.50999450683597,212.42999267578125,213.3000030517578,197.92916870117188,920600
2018-07-30,216.42999267578125,216.6000061035156,213.6100006103516,214.5,199.04270935058597,692600
2018-07-31,215.1499938964844,216.3000030517578,213.9600067138672,214.0,198.5787353515625,1162300
2018-08-01,214.00999450683597,215.3699951171875,212.7400054931641,213.91000366210935,198.4952545166016,802500
2018-08-02,212.6699981689453,216.1199951171875,212.1999969482422,215.82000732421875,200.26754760742188,613900
2018-08-03,214.05999755859372,214.92999267578125,212.3500061035156,214.77999877929688,199.3025054931641,456100
2018-08-06,212.9900054931641,213.75999450683597,212.3800048828125,213.57000732421875,198.17971801757807,501000
2018-08-07,214.5399932861328,215.0,212.97000122070312,213.55999755859372,198.17042541503903,537600
2018-08-08,213.6499938964844,214.3699951171875,212.88999938964844,213.0,197.65074157714844,491500
2018-08-09,213.22000122070312,213.38999938964844,209.02999877929688,209.1699981689453,194.09678649902344,1016800
2018-08-10,204.7400054931641,205.6000061035156,202.6499938964844,203.88999938964844,189.1972503662109,842500
2018-08-13,204.91000366210935,206.0399932861328,204.5,204.6999969482422,189.9488677978516,914400
2018-08-14,207.13999938964844,207.3300018310547,204.92999267578125,205.6100006103516,190.79331970214844,408800
2018-08-15,201.2700042724609,201.6000061035156,195.82000732421875,197.13999938964844,182.9336853027344,1281400
2018-08-16,198.2700042724609,199.6000061035156,197.2700042724609,197.8600006103516,183.60177612304688,1250600
2018-08-17,194.7400054931641,197.66000366210935,193.8999938964844,197.3699951171875,183.14712524414065,730900
2018-08-20,198.8300018310547,199.9499969482422,197.5200042724609,199.4900054931641,185.1143341064453,538300
2018-08-21,199.80999755859372,201.6100006103516,199.4900054931641,200.4900054931641,186.04226684570312,699000
2018-08-22,200.13999938964844,201.1499938964844,199.2100067138672,200.80999755859372,186.3392333984375,385600
2018-08-23,201.8300018310547,202.22000122070312,199.3600006103516,199.5399932861328,185.1607208251953,374400
2018-08-24,201.69000244140625,203.17999267578125,201.5200042724609,202.97999572753903,188.35284423828125,301900
2018-08-27,206.16000366210935,209.22999572753903,205.47999572753903,208.58999633789065,193.55860900878903,546200
2018-08-28,207.6199951171875,208.05999755859372,204.94000244140625,206.69000244140625,191.7955017089844,437600
2018-08-29,205.5800018310547,207.57000732421875,205.50999450683597,206.82000732421875,191.91612243652344,401500
2018-08-30,205.3800048828125,206.8500061035156,204.72999572753903,205.1999969482422,190.41290283203125,352800
2018-08-31,204.3000030517578,205.66000366210935,203.6999969482422,205.0500030517578,190.2736968994141,388400
2018-09-04,199.0500030517578,199.8999938964844,197.3300018310547,199.47999572753903,185.10504150390625,693000
2018-09-05,197.8000030517578,198.1499938964844,194.1999969482422,195.1199951171875,181.05923461914065,633900
2018-09-06,191.55999755859372,192.1300048828125,183.42999267578125,184.4499969482422,171.1581573486328,2100300
2018-09-07,181.1999969482422,184.42999267578125,180.27999877929688,180.8699951171875,167.83615112304688,889600
2018-09-10,187.6300048828125,187.7100067138672,184.5800018310547,185.6699981689453,172.29025268554688,1003600
2018-09-11,182.4600067138672,183.8500061035156,181.27999877929688,183.3699951171875,170.15602111816406,610500
2018-09-12,177.3800048828125,177.47999572753906,172.69000244140625,175.3699951171875,162.73251342773438,3094700
2018-09-13,182.30999755859372,184.6300048828125,181.1499938964844,182.0,168.8847198486328,2444700
2018-09-14,183.44000244140625,185.00999450683597,182.2700042724609,184.3500061035156,171.0653533935547,1095400
2018-09-17,184.0500030517578,185.0399932861328,182.75,183.08999633789065,169.89613342285156,574900
