,Open,High,Low,Close,Adj Close,Volume
2019-06-24,93.61000061035156,93.66999816894533,93.06999969482422,93.23999786376952,82.67147064208984,6493600
2019-06-25,93.30999755859376,93.73999786376952,92.7699966430664,92.86000061035156,82.33456420898438,14930600
2019-06-26,92.98999786376952,93.0,91.5,91.69000244140624,81.29717254638672,10498400
2019-06-27,92.01000213623048,92.51000213623048,91.83000183105467,92.33000183105467,81.86463165283203,7416200
2019-06-28,92.37000274658205,92.72000122070312,91.83999633789062,92.63999938964844,82.13948822021484,9390600
2019-07-01,93.37000274658205,93.41000366210938,92.72000122070312,93.0999984741211,82.5473403930664,7797200
2019-07-02,93.18000030517578,93.5999984741211,92.6500015258789,93.5999984741211,82.99068450927734,7952500
2019-07-03,93.80999755859376,94.41999816894533,93.8000030517578,94.4000015258789,83.69998931884766,4066000
2019-07-05,94.0,94.2300033569336,93.54000091552734,93.75,83.1236801147461,5934300
2019-07-08,93.38999938964844,93.41999816894533,92.62000274658205,93.0500030517578,82.50301361083984,15202000
2019-07-09,92.70999908447266,93.23999786376952,92.6999969482422,93.13999938964844,82.58280944824219,5537300
2019-07-10,93.3499984741211,93.70999908447266,93.06999969482422,93.45999908447266,82.86653900146484,5347300
2019-07-11,94.11000061035156,94.1500015258789,92.8499984741211,93.4800033569336,82.88428497314453,13691700
2019-07-12,93.16999816894533,93.19000244140624,91.8000030517578,92.44000244140624,81.96216583251953,11508200
2019-07-15,92.48999786376952,92.86000061035156,92.18000030517578,92.63999938964844,82.13948822021484,5811100
2019-07-16,92.56999969482422,92.6999969482422,92.12000274658205,92.18000030517578,81.73163604736328,9092300
2019-07-17,92.37000274658205,92.68000030517578,92.19000244140624,92.1999969482422,81.74935913085938,9566700
2019-07-18,92.19000244140624,92.87000274658205,91.73999786376952,92.72000122070312,82.2104263305664,6559500
2019-07-19,92.93000030517578,92.97000122070312,91.68000030517578,91.76000213623048,81.3592300415039,8105900
2019-07-22,91.86000061035156,91.91999816894533,91.48999786376952,91.56999969482422,81.1907730102539,5192500
2019-07-23,91.6999969482422,92.27999877929688,91.31999969482422,92.13999938964844,81.6961669921875,6688600
2019-07-24,92.0,92.1999969482422,91.16999816894533,92.19000244140624,81.74049377441406,5430400
2019-07-25,91.94000244140624,92.29000091552734,91.54000091552734,91.73999786376952,81.34149169921875,6618700
2019-07-26,92.05999755859376,92.23999786376952,91.72000122070312,92.06999969482422,81.63410186767578,3812400
2019-07-29,92.12000274658205,92.5199966430664,91.97000122070312,92.4499969482422,81.97103881835938,5887500
2019-07-30,91.73999786376952,92.08999633789062,91.36000061035156,92.0500030517578,81.61638641357422,7959200
2019-07-31,91.9499969482422,92.33000183105467,90.58000183105467,91.13999938964844,80.80951690673828,8557400
2019-08-01,91.1500015258789,92.23999786376952,90.70999908447266,91.26000213623048,80.9159164428711,16422500
2019-08-02,91.12999725341795,91.41000366210938,90.45999908447266,91.0500030517578,80.72972869873047,15956600
2019-08-05,90.0199966430664,90.37999725341795,88.19000244140625,88.91000366210938,78.832275390625,17626200
2019-08-06,89.36000061035156,90.08000183105467,88.87000274658203,90.05999755859375,79.85193634033203,10135900
2019-08-07,89.33000183105469,90.33999633789062,88.19999694824219,90.08999633789062,79.87850189208984,12452500
2019-08-08,90.37000274658205,91.37999725341795,90.25,91.29000091552734,80.94251251220703,12034800
2019-08-09,91.12999725341795,91.9800033569336,90.61000061035156,91.4000015258789,81.0400390625,7253100
2019-08-12,91.05999755859376,91.4000015258789,90.16000366210938,90.51000213623048,80.25091552734375,7097100
2019-08-13,90.4800033569336,92.16999816894533,90.4000015258789,91.69000244140624,81.29717254638672,12232500
2019-08-14,90.75,90.97000122070312,89.08999633789062,89.13999938964844,79.03621673583984,16426100
2019-08-15,89.5199966430664,89.79000091552734,88.87000274658203,89.44999694824219,79.3110580444336,12315200
2019-08-16,90.05999755859375,90.79000091552734,90.0,90.5500030517578,80.28639221191406,10239300
2019-08-19,91.26000213623048,91.6500015258789,91.11000061035156,91.41999816894533,81.05777740478516,6427200
2019-08-20,91.4499969482422,91.63999938964844,90.56999969482422,90.63999938964844,80.36618041992188,4708800
2019-08-21,91.2699966430664,91.52999877929688,91.04000091552734,91.30999755859376,80.96025085449219,5687100
2019-08-22,91.4800033569336,91.69000244140624,90.5,90.86000061035156,80.56124114990234,6486900
2019-08-23,90.6999969482422,91.04000091552734,88.31999969482422,88.76000213623047,78.69927978515625,9822700
2019-08-26,89.47000122070312,89.76000213623047,89.0999984741211,89.69000244140625,79.52386474609375,8913900
2019-08-27,90.23999786376952,90.5500030517578,89.0999984741211,89.16000366210938,79.0539321899414,8252000
2019-08-28,88.8499984741211,90.0,88.72000122070312,89.80999755859375,79.63025665283203,5691500
2019-08-29,90.48999786376952,90.75,89.91000366210938,90.48999786376952,80.23319244384766,4360300
2019-08-30,90.91000366210938,91.08999633789062,90.20999908447266,90.5999984741211,80.3307113647461,4784100
2019-09-03,90.06999969482422,90.5,89.75,90.06999969482422,79.86077880859375,6437800
2019-09-04,90.66000366210938,90.70999908447266,89.70999908447266,90.12999725341795,79.91400146484375,9318700
2019-09-05,90.9000015258789,91.22000122070312,90.41999816894533,91.0199966430664,80.70311737060547,7897400
2019-09-06,91.20999908447266,91.52999877929688,91.08000183105467,91.2699966430664,80.9247817993164,13166400
2019-09-09,91.3499984741211,91.37999725341795,90.0999984741211,90.43000030517578,80.17997741699219,10675900
2019-09-10,89.97000122070312,90.6999969482422,89.0199966430664,90.69000244140624,80.4105453491211,8770700
2019-09-11,90.83999633789062,91.62000274658205,90.62000274658205,91.58999633789062,81.20851135253906,8124300
2019-09-12,92.0,92.37999725341795,91.51000213623048,91.55999755859376,81.18190002441406,9344700
2019-09-13,91.66999816894533,92.25,91.31999969482422,91.51000213623048,81.1375732421875,6351000
2019-09-16,91.01000213623048,91.54000091552734,90.9000015258789,91.30999755859376,80.96025085449219,6668100
2019-09-17,91.26000213623048,91.6999969482422,91.12999725341795,91.4499969482422,81.08435821533203,3932900
2019-09-18,91.4499969482422,91.55999755859376,90.79000091552734,91.44000244140624,81.07550048828125,5369800
2019-09-19,91.5500030517578,92.27999877929688,91.37999725341795,91.87000274658205,81.45674896240234,5058600
2019-09-20,91.6999969482422,92.43000030517578,91.69000244140624,92.0,81.91084289550781,8935700
2019-09-23,91.7300033569336,92.05999755859376,91.4800033569336,91.51000213623048,81.47457122802734,4232900
2019-09-24,91.8499984741211,91.91000366210938,90.3499984741211,90.66999816894533,80.72669219970703,10542600
2019-09-25,90.68000030517578,90.76000213623048,90.0999984741211,90.2300033569336,80.33494567871094,7956800
2019-09-26,90.52999877929688,90.55999755859376,89.04000091552734,89.7300033569336,79.88980102539062,10004500
2019-09-27,90.02999877929688,90.16000366210938,89.0,89.33000183105469,79.53363800048828,10017300
2019-09-30,89.44999694824219,90.68000030517578,89.38999938964844,90.12999725341795,80.24591064453125,8031600
2019-10-01,90.37000274658205,90.56999969482422,89.06999969482422,89.25,79.46240234375,13413900
2019-10-02,88.97000122070312,89.1500015258789,87.55999755859375,87.94999694824219,78.30499267578125,13385000
2019-10-03,87.83000183105469,88.7699966430664,87.19999694824219,88.73999786376953,79.00834655761719,11958800
2019-10-04,89.0,90.18000030517578,88.94999694824219,90.12999725341795,80.24591064453125,9146600
2019-10-07,89.76000213623047,90.41999816894533,89.62999725341797,89.83000183105469,79.97882080078125,8247200
2019-10-08,89.08000183105469,89.12000274658203,88.0999984741211,88.12000274658203,78.45634460449219,10649300
2019-10-09,88.66000366210938,89.0199966430664,88.36000061035156,88.76000213623047,79.0261459350586,7350200
2019-10-10,88.5,89.51000213623047,88.41999816894531,89.19999694824219,79.41790008544922,8232300
2019-10-11,90.05000305175781,91.0,89.9000015258789,89.94000244140625,80.07672882080078,10773200
2019-10-14,89.87999725341797,90.33999633789062,89.76000213623047,89.9000015258789,80.0411376953125,4915600
2019-10-15,90.88999938964844,91.86000061035156,90.83000183105467,91.54000091552734,81.50128173828125,12607900
2019-10-16,91.47000122070312,91.88999938964844,91.2699966430664,91.41999816894533,81.39444732666016,7851500
2019-10-17,91.72000122070312,92.36000061035156,91.68000030517578,92.0999984741211,81.99987030029297,7536100
2019-10-18,91.83999633789062,92.23999786376952,91.3499984741211,91.76000213623048,81.69715118408203,6784700
2019-10-21,92.13999938964844,92.27999877929688,91.4800033569336,91.66000366210938,81.60812377929688,4948400
2019-10-22,92.36000061035156,92.9499969482422,91.81999969482422,91.86000061035156,81.78617095947266,8702400
2019-10-23,92.0199966430664,92.6999969482422,91.83000183105467,92.43000030517578,82.29368591308594,5525000
2019-10-24,92.58999633789062,92.69000244140624,91.62999725341795,91.95999908447266,81.87519836425781,6892300
2019-10-25,91.72000122070312,92.30999755859376,91.4800033569336,92.05999755859376,81.96427154541016,5536900
2019-10-28,92.3000030517578,93.1999969482422,92.22000122070312,93.01000213623048,82.81007385253906,6937900
2019-10-29,93.2300033569336,94.4800033569336,93.0,94.33000183105467,83.98531341552734,13768400
2019-10-30,94.36000061035156,94.9000015258789,93.98999786376952,94.86000061035156,84.45718383789062,10179700
2019-10-31,94.68000030517578,94.80999755859376,94.13999938964844,94.75,84.3592529296875,9675200
2019-11-01,95.26000213623048,95.66999816894533,94.8499984741211,94.87000274658205,84.46611022949219,14670800
2019-11-04,95.30999755859376,95.36000061035156,94.54000091552734,94.58000183105467,84.20790100097656,9878200
2019-11-05,94.72000122070312,94.7300033569336,93.6999969482422,93.91000366210938,83.61139678955078,13273800
2019-11-06,94.0,94.41000366210938,93.70999908447266,94.2300033569336,83.89628601074219,13130200
2019-11-07,94.58999633789062,94.73999786376952,94.16000366210938,94.44000244140624,84.0832748413086,7827900
2019-11-08,94.37999725341795,95.1500015258789,94.2699966430664,95.12999725341795,84.69757843017578,7756900
2019-11-11,94.7699966430664,94.97000122070312,94.4800033569336,94.73999786376952,84.35032653808594,6092500
2019-11-12,94.88999938964844,95.6500015258789,94.76000213623048,95.30999755859376,84.85784149169922,13801500
2019-11-13,95.0500030517578,95.6500015258789,94.9000015258789,95.41999816894533,84.95577239990234,6507700
2019-11-14,95.4000015258789,95.56999969482422,94.8499984741211,95.43000030517578,84.96467590332031,6498800
2019-11-15,95.76000213623048,97.62999725341795,95.66999816894533,97.45999908447266,86.77205657958984,11337700
2019-11-18,97.37000274658205,97.93000030517578,97.01000213623048,97.12999725341795,86.4782485961914,11251400
2019-11-19,97.47000122070312,97.93000030517578,97.22000122070312,97.79000091552734,87.06588745117188,10025800
2019-11-20,97.62999725341795,97.97000122070312,97.08000183105467,97.66000366210938,86.95011901855469,12305600
2019-11-21,97.72000122070312,97.9800033569336,97.0500030517578,97.91000366210938,87.17271423339844,9122400
2019-11-22,98.08000183105467,98.4000015258789,97.87000274658205,98.26000213623048,87.48434448242188,6141800
2019-11-25,98.66000366210938,99.43000030517578,98.51000213623048,99.41000366210938,88.50821685791016,11726500
2019-11-26,99.4000015258789,99.55999755859376,99.0,99.33000183105467,88.4369888305664,11073300
2019-11-27,99.47000122070312,99.98999786376952,99.37999725341795,99.83999633789062,88.89105224609375,6333200
2019-11-29,99.58000183105467,99.80999755859376,99.29000091552734,99.48999786376952,88.57943725585938,2392000
2019-12-02,99.69000244140624,99.72000122070312,98.7300033569336,99.0500030517578,88.18769836425781,6682200
2019-12-03,98.3000030517578,98.91000366210938,98.02999877929688,98.83000183105467,87.99183654785156,7709700
2019-12-04,99.2300033569336,99.87999725341795,99.12999725341795,99.75,88.81092834472656,6237600
2019-12-05,99.80999755859376,99.9000015258789,98.91000366210938,99.75,88.81092834472656,7390400
2019-12-06,100.2699966430664,100.75,100.1999969482422,100.41000366210938,89.39855194091797,5658500
2019-12-09,100.4499969482422,100.47000122070312,99.70999908447266,99.70999908447266,88.77531433105469,5148900
2019-12-10,99.69000244140624,100.0199966430664,99.3000030517578,99.93000030517578,88.97120666503906,6027900
2019-12-11,100.01000213623048,100.2699966430664,99.81999969482422,100.0199966430664,89.05132293701172,6064300
2019-12-12,100.06999969482422,101.27999877929688,100.0199966430664,100.9499969482422,89.87934112548828,9769100
2019-12-13,100.8499984741211,101.47000122070312,100.47000122070312,100.87999725341795,89.81700897216797,6433200
2019-12-16,101.47000122070312,102.33999633789062,101.47000122070312,101.97000122070312,90.78748321533205,7730300
2019-12-17,102.0999984741211,102.25,101.72000122070312,101.86000061035156,90.6895523071289,4643600
2019-12-18,101.9000015258789,102.1999969482422,101.79000091552734,102.0,90.81420135498048,5202900
2019-12-19,102.20999908447266,102.51000213623048,102.0500030517578,102.4000015258789,91.17034149169922,6637200
2019-12-20,102.27999877929688,102.93000030517578,102.27999877929688,102.6999969482422,91.8157958984375,8586500
2019-12-23,102.94000244140624,103.22000122070312,102.68000030517578,103.11000061035156,92.18236541748048,4770900
2019-12-24,103.11000061035156,103.23999786376952,102.7300033569336,102.9800033569336,92.0661163330078,2071800
2019-12-26,103.11000061035156,103.2300033569336,102.58000183105467,102.91000366210938,92.00353240966795,2910100
2019-12-27,103.12999725341795,103.13999938964844,102.70999908447266,102.94000244140624,92.03038024902344,3605000
2019-12-30,102.2699966430664,102.48999786376952,101.51000213623048,101.66000366210938,91.47787475585938,5665100
2019-12-31,101.44000244140624,101.9499969482422,101.2699966430664,101.86000061035156,91.65784454345705,4746700
2020-01-02,102.16999816894533,102.29000091552734,101.4000015258789,102.12999725341795,91.90077209472656,6277400
2020-01-03,100.9499969482422,101.81999969482422,100.4499969482422,101.23999786376952,91.09993743896484,8247500
2020-01-06,100.77999877929688,101.9000015258789,100.75,101.87000274658205,91.66683197021484,6441800
2020-01-07,101.58999633789062,101.76000213623048,101.0999984741211,101.66999816894533,91.4868621826172,6335300
2020-01-08,101.72000122070312,102.79000091552734,101.68000030517578,102.33000183105467,92.08074951171876,7494700
2020-01-09,102.63999938964844,103.0500030517578,102.41999816894533,102.7699966430664,92.47669219970705,6660600
2020-01-10,103.16000366210938,103.33000183105467,102.62000274658205,102.8000030517578,92.50367736816406,9300300
2020-01-13,102.97000122070312,102.98999786376952,102.08999633789062,102.44000244140624,92.17972564697266,7621700
2020-01-14,102.12999725341795,103.08000183105467,101.9499969482422,103.05999755859376,92.7376480102539,7294900
2020-01-15,103.18000030517578,104.22000122070312,103.0999984741211,103.9499969482422,93.53849029541016,7521800
2020-01-16,104.37999725341795,104.55999755859376,103.97000122070312,104.48999786376952,94.0244140625,5479900
2020-01-17,104.2300033569336,104.6500015258789,104.2300033569336,104.48999786376952,94.0244140625,6533400
2020-01-21,104.25,104.83999633789062,104.20999908447266,104.5999984741211,94.1233901977539,6644800
2020-01-22,104.83000183105467,105.08000183105467,104.58999633789062,104.7300033569336,94.2403793334961,9431500
